1644760782	 	7.1	5.4	3.7	3.3	3.2	3.3	3.5	0	3.5	3.5	3.3	3.3	3.3	3.4	3.5	0	3.5	3.5	3.4	3.4	3.4	3.6	0	0
1644760783	 	7.1	5.4	3.7	3.3	3.2	3.3	3.5	0	3.5	3.5	3.3	3.3	3.3	3.4	3.5	0	3.6	3.4	3.4	3.6	3.5	3.5	0	0
1644760784	 	7.2	5.1	3.3	3.5	3.4	3.3	3.5	0	3.5	3.6	3.4	3.3	3.5	3.5	3.5	0	3.6	3.4	3.4	3.6	3.5	3.5	0	0
1644760785	 	7.2	5.1	3.3	3.5	3.4	3.5	3.4	0	3.5	3.6	3.4	3.3	3.5	3.5	3.6	0	3.6	3.4	3.4	3.6	3.5	3.5	0	0
1644760786	 	7.2	5.1	3.3	3.5	3.4	3.5	3.4	0	3.5	3.6	3.4	3.3	3.5	3.5	3.6	0	3.6	3.5	3.3	3.6	3.6	3.6	0	0
1644760787	 	6.6	5.6	3.4	3.5	3.3	3.5	3.4	0	3.5	3.8	3.4	3.3	3.5	3.5	3.6	0	3.6	3.5	3.3	3.6	3.6	3.6	0	0
1644760788	 	6.6	5.6	3.4	3.5	3.3	3.5	3.4	0	3.5	3.8	3.4	3.3	3.5	3.5	3.6	0	3.6	3.5	3.3	3.6	3.6	3.6	0	0
1644760789	 	6.6	5.6	3.4	3.5	3.3	3.5	3.4	0	3.5	3.8	3.4	3.3	3.5	3.5	3.6	0	3.6	3.4	3.5	3.5	3.4	3.5	0	0
1644760790	 	7.5	5.6	3.5	3.3	3.3	3.4	3.4	0	3.4	3.5	3.4	3.2	3.5	3.4	3.9	0	3.6	3.4	3.5	3.5	3.4	3.5	0	0
1644760791	 	7.5	5.6	3.5	3.3	3.3	3.4	3.5	0	3.4	3.5	3.4	3.2	3.5	3.4	3.9	0	3.6	3.4	3.5	3.5	3.4	3.5	0	0
1644760792	 	7.5	5.6	3.5	3.3	3.3	3.4	3.5	0	3.4	3.5	3.4	3.2	3.5	3.4	3.9	0	3.6	3.4	3.8	3.4	3.5	3.6	0	0
1644760793	 	7.1	5.7	3.3	3.6	3.4	3.5	3.5	0	3.3	3.8	3.4	3	3.4	3.3	3.4	0	3.6	3.4	3.8	3.4	3.5	3.6	0	0
1644760794	 	7.1	5.7	3.3	3.6	3.4	3.5	3.4	0	3.3	3.8	3.4	3	3.4	3.3	3.4	0	3.6	3.5	3.4	3.4	3.5	3.6	0	0
1644760795	 	7.1	5.7	3.3	3.6	3.4	3.5	3.4	0	3.3	3.8	3.4	3	3.4	3.3	3.4	0	3.6	3.5	3.4	3.5	3.5	3.6	0	0
1644760796	 	7.7	6.6	3.3	3.4	3.3	3.6	3.4	0	3.5	3.7	3.4	2.9	3.5	3.5	3.2	0	3.6	3.5	3.4	3.5	3.5	3.6	0	0
1644760797	 	7.7	6.6	3.3	3.4	3.3	3.6	3.5	0	3.5	3.7	3.4	2.9	3.5	3.5	3.2	0	3.6	3.5	3.4	3.6	3.5	3.6	0	0
1644760798	 	7.7	6.6	3.3	3.4	3.3	3.6	3.5	0	3.4	3.5	3.5	2.9	3.4	3.3	3.5	0	3.6	3.5	3.4	3.6	3.5	3.5	0	0
1644760799	 	7.1	6.8	3.5	3.3	3.2	3.4	3.5	0	3.4	3.5	3.5	2.9	3.4	3.3	3.5	0	3.6	3.5	3.4	3.6	3.5	3.5	0	0
1644760800	 	7.1	6.8	3.5	3.3	3.2	3.4	3.5	0	3.4	3.5	3.5	2.9	3.4	3.3	3.5	0	3.4	3.5	3.7	3.4	3.5	3.5	0	0
1644760801	 	7.1	6.8	3.5	3.3	3.2	3.4	3.5	0	3.4	3.5	3.5	2.9	3.4	3.3	3.5	0	3.4	3.5	3.7	3.4	3.5	3.4	0	0
1644760802	 	6.7	7	3.4	3.5	3.4	3.4	3.5	0	3.3	3.6	3.4	3.1	3.5	3.3	3.5	0	3.4	3.5	3.7	3.4	3.5	3.4	0	0
1644760803	 	6.7	7	3.4	3.5	3.4	3.9	3.3	0	3.3	3.6	3.4	3.1	3.5	3.3	3.5	0	3.5	3.4	3.5	3.5	3.5	3.6	0	0
1644760804	 	6.7	7	3.4	3.5	3.4	3.9	3.3	0	3.3	3.6	3.4	3.1	3.5	3.3	3.5	0	3.5	3.4	3.5	3.5	3.5	3.6	0	0
1644760805	 	7.5	5.5	3.6	3.4	3.5	3.5	3.5	0	3.5	3.8	3.5	2.9	3.4	3.6	3.5	0	3.5	3.4	3.5	3.5	3.5	3.6	0	0
1644760806	 	7.5	5.5	3.6	3.4	3.5	3.5	3.5	0	3.5	3.8	3.5	2.9	3.4	3.6	3.5	0	3.7	3.5	3.4	3.6	3.6	3.6	0	0
1644760807	 	7.5	5.5	3.6	3.4	3.5	3.5	3.5	0	3.5	3.4	3.4	3.3	3.4	3.4	3.4	0	3.7	3.5	3.4	3.6	3.6	3.6	0	0
1644760808	 	6.8	5.5	3.5	3.5	3.3	3.4	3.5	0	3.5	3.4	3.4	3.3	3.4	3.4	3.4	0	3.6	3.5	3.4	3.6	3.6	3.6	0	0
1644760809	 	6.8	5.5	3.5	3.5	3.3	3.4	3.5	0	3.5	3.4	3.4	3.3	3.4	3.4	3.4	0	3.6	3.5	3.4	3.4	3.5	3.4	0	0
1644760810	 	6.8	5.5	3.5	3.5	3.3	3.4	3.5	0	3.5	3.4	3.4	3.3	3.4	3.4	3.4	0	3.6	3.5	3.4	3.4	3.5	3.4	0	0
1644760811	 	6.8	5.6	3.5	3.9	3.5	3.4	3.3	0	3.4	3.7	3.4	3.4	3.5	3.4	3.4	0	3.6	3.4	3.4	3.4	3.5	3.4	0	0
1644760812	 	6.8	5.6	3.5	3.9	3.5	3.4	3.3	0	3.4	3.7	3.4	3.4	3.5	3.4	3.4	0	3.6	3.4	3.3	3.5	3.5	3.6	0	0
1644760813	 	6.8	5.6	3.5	3.9	3.5	3.4	3.3	0	3.5	3.7	3.3	3.4	3.6	3.5	3.5	0	3.6	3.4	3.3	3.5	3.5	3.6	0	0
1644760814	 	7.4	7.1	3.3	3.5	3.3	3.6	3.5	0	3.5	3.7	3.3	3.4	3.6	3.5	3.5	0	3.5	3.5	3.4	3.5	3.5	3.6	0	0
1644760815	 	7.4	7.1	3.3	3.5	3.3	3.6	3.5	0	3.5	3.7	3.3	3.4	3.6	3.5	3.5	0	3.5	3.5	3.4	3.6	3.5	3.6	0	0
1644760816	 	7.4	7.1	3.3	3.5	3.3	3.6	3.5	0	3.5	3.7	3.3	3.4	3.6	3.5	3.5	0	3.5	3.5	3.4	3.6	3.5	3.6	0	0
1644760817	 	7.5	5.5	3.6	3.5	3.2	3.3	3.5	0	3.4	3.5	3.3	3.2	3.3	3.3	3.8	0	3.6	3.5	3.4	3.8	3.5	3.6	0	0
1644760818	 	7.5	5.5	3.6	3.5	3.2	3.3	3.5	0	3.4	3.5	3.3	3.2	3.3	3.3	3.8	0	3.6	3.5	3.4	3.8	3.5	3.6	0	0
1644760819	 	7.5	5.5	3.6	3.5	3.2	3.3	3.5	0	3.4	3.5	3.3	3.2	3.3	3.3	3.8	0	3.6	3.5	3.4	3.8	3.5	3.6	0	0
1644760820	 	7.5	5.5	3.4	3.5	3.4	3.3	3.4	0	3.4	3.7	3.4	3.4	3.6	3.3	3.5	0	3.6	3.5	3.5	3.5	3.5	3.6	0	0
1644760821	 	7.5	5.5	3.4	3.5	3.4	3.3	3.4	0	3.4	3.7	3.4	3.4	3.6	3.3	3.5	0	3.6	3.5	3.5	3.5	3.5	3.6	0	0
1644760822	 	7.1	5.5	3.3	3.4	3.2	3.5	3.6	0	3.5	3.7	3.7	3.4	3.2	3.5	3.5	0	3.6	3.5	3.5	3.5	3.5	3.6	0	0
1644760823	 	7.1	5.5	3.3	3.4	3.2	3.5	3.6	0	3.5	3.7	3.7	3.4	3.2	3.5	3.5	0	3.5	3.5	3.3	3.4	3.4	3.7	0	0
1644760824	 	7.1	5.5	3.3	3.4	3.2	3.5	3.6	0	3.5	3.7	3.7	3.4	3.2	3.5	3.5	0	3.5	3.5	3.3	3.4	3.4	3.7	0	0
1644760825	 	7.1	5.5	3.3	3.4	3.2	3.5	3.6	0	3.5	3.6	3.3	3.2	3.3	3.3	3.6	0	3.5	3.5	3.3	3.4	3.4	3.7	0	0
1644760826	 	7.6	5.6	3.2	3.5	3.3	3.3	3.5	0	3.5	3.6	3.3	3.2	3.3	3.3	3.6	0	3.8	3.5	3.7	3.6	3.6	3.6	0	0
1644760827	 	7.6	5.6	3.2	3.5	3.3	3.3	3.5	0	3.5	3.6	3.3	3.2	3.3	3.3	3.6	0	3.8	3.5	3.7	3.6	3.6	3.6	0	0
1644760828	 	7.3	5.1	3.3	3.3	3.3	3.4	3.3	0	3.3	3.6	3.3	3.2	3.3	3.3	3.6	0	3.6	3.5	3.7	3.6	3.6	3.6	0	0
1644760829	 	7.3	5.1	3.3	3.3	3.3	3.4	3.3	0	3.3	3.9	3.4	3.3	3.7	3.3	3.5	0	3.6	3.5	3.4	3.5	3.5	3.6	0	0
1644760830	 	7.3	5.1	3.3	3.3	3.3	3.4	3.3	0	3.3	3.9	3.4	3.3	3.7	3.3	3.5	0	3.6	3.5	3.4	3.5	3.5	3.6	0	0
1644760831	 	7.3	5.1	3.3	3.3	3.3	3.4	3.3	0	3.4	3.9	3.4	3.3	3.7	3.3	3.5	0	3.4	3.4	3.4	3.5	3.5	3.6	0	0
1644760832	 	7.2	5.6	3.3	3.5	3.4	3.6	3.5	0	3.4	3.7	3.7	3.3	3.5	3.6	3.5	0	3.4	3.4	3.5	3.5	3.4	3.5	0	0
1644760833	 	7.2	5.6	3.3	3.5	3.4	3.6	3.5	0	3.4	3.7	3.7	3.3	3.5	3.6	3.5	0	3.4	3.4	3.5	3.5	3.4	3.5	0	0
1644760834	 	7.1	5.6	3.6	3.2	3.3	3.5	3.5	0	3.4	3.4	3.5	3.3	3.2	3.5	2.9	0	3.6	3.4	3.4	3.5	3.4	3.5	0	0
1644760835	 	7.1	5.6	3.6	3.2	3.3	3.5	3.5	0	3.4	3.4	3.5	3.3	3.2	3.5	2.9	0	3.6	3.4	3.4	3.5	3.5	3.6	0	0
1644760836	 	7.1	5.6	3.6	3.2	3.3	3.5	3.5	0	3.3	3.4	3.5	3.3	3.2	3.5	2.9	0	3.6	3.4	3.4	3.5	3.5	3.6	0	0
1644760837	 	7.2	5.5	3.3	3.3	3.5	3.4	3.4	0	3.3	3.4	3.4	3.4	3.3	3.4	3.6	0	3.5	3.5	3.4	3.5	3.5	3.6	0	0
1644760838	 	7.2	5.5	3.3	3.3	3.5	3.4	3.4	0	3.3	3.4	3.4	3.4	3.3	3.4	3.6	0	3.5	3.5	3.4	3.5	3.6	3.6	0	0
1644760839	 	7.2	5.5	3.3	3.3	3.5	3.4	3.4	0	3.3	3.4	3.4	3.4	3.3	3.4	3.6	0	3.5	3.5	3.4	3.5	3.6	3.6	0	0
1644760840	 	6.8	6.1	3.3	3.5	3.4	3.5	3.6	0	3.5	3.5	3.5	3	3.6	3.5	3.5	0	3.6	3.5	3.4	3.5	3.5	3.6	0	0
1644760841	 	6.8	6.1	3.3	3.5	3.4	3.5	3.6	0	3.5	3.5	3.5	3	3.6	3.5	3.5	0	3.6	3.5	3.4	3.5	3.5	3.5	0	0
1644760842	 	6.8	6.1	3.3	3.5	3.4	3.5	3.6	0	3.5	3.5	3.5	3	3.6	3.5	3.5	0	3.6	3.5	3.4	3.5	3.5	3.5	0	0
1644760843	 	6.8	6.1	3.3	3.5	3.4	3.5	3.6	0	3.5	3.6	3.7	2.9	3.2	3.4	3	0	3.4	3.4	3.1	3.4	3.5	3.7	0	0
1644760844	 	7.4	5.5	3.4	3.2	3.3	3.5	3.5	0	3.5	3.6	3.7	2.9	3.2	3.4	3	0	3.4	3.4	3.1	3.4	3.5	3.7	0	0
1644760845	 	7.4	5.5	3.4	3.2	3.3	3.5	3.5	0	3.3	3.6	3.7	2.9	3.2	3.4	3	0	3.4	3.4	3.1	3.4	3.5	3.7	0	0
1644760846	 	7.4	5.5	3.4	3.2	3.3	3.5	3.5	0	3.3	3.6	3.7	2.9	3.2	3.4	3	0	3.4	3.4	3.7	3.5	3.6	3.6	0	0
1644760847	 	7	5.3	3.7	3.5	3.4	3.4	3.4	0	3.3	3.7	3.4	3.4	3.6	3.3	3.5	0	3.4	3.4	3.7	3.5	3.6	3.6	0	0
1644760848	 	7	5.3	3.7	3.5	3.4	3.4	3.4	0	3.3	3.7	3.4	3.4	3.6	3.3	3.5	0	3.4	3.4	3.7	3.5	3.6	3.6	0	0
1644760849	 	7.3	5.6	3.4	3.6	3.3	3.5	3.7	0	3.3	3.6	3.4	3.4	3.6	3.3	3.5	0	3.7	3.5	3.4	3.5	3.6	3.5	0	0
1644760850	 	7.3	5.6	3.4	3.6	3.3	3.5	3.7	0	3.3	3.6	3.7	3.3	3.5	3.5	3.2	0	3.7	3.5	3.4	3.5	3.6	3.5	0	0
1644760851	 	7.2	5.6	3.4	3.6	3.3	3.5	3.7	0	3.5	3.5	3.7	3.3	3.5	3.5	3.2	0	3.6	3.5	3.4	3.5	3.6	3.5	0	0
1644760852	 	7.2	7.2	3.5	3.5	3.3	3.4	3.5	0	3.5	3.5	3.5	3.2	3.3	3.4	3.3	0	3.6	3.5	3.4	3.4	3.5	3.4	0	0
1644760853	 	7.2	7.2	3.5	3.5	3.3	3.4	3.5	0	3.5	3.5	3.5	3.2	3.3	3.4	3.3	0	3.6	3.5	3.4	3.4	3.5	3.4	0	0
1644760854	 	7.1	7.2	3.5	3.5	3.3	3.4	3.5	0	3.4	3.4	3.5	3.2	3.3	3.4	3.3	0	3.5	3.4	3.2	3.4	3.5	3.4	0	0
1644760855	 	7.1	7.2	3.5	3.5	3.3	3.4	3.5	0	3.4	3.4	3.5	3.2	3.3	3.4	3.3	0	3.5	3.4	3.2	3.4	3.5	3.6	0	0
1644760856	 	7.1	5.6	3.5	3.2	3.4	3.4	3.4	0	3.4	3.4	3.4	3.3	3.6	3.3	3.5	0	3.5	3.4	3.2	3.4	3.5	3.6	0	0
1644760857	 	7.1	5.6	3.5	3.2	3.4	3.4	3.4	0	3.4	3.8	3.4	3.3	3.6	3.3	3.5	0	3.7	3.5	3.4	3.6	3.5	3.6	0	0
1644760858	 	7.7	5.6	3.5	3.2	3.4	3.4	3.4	0	3.4	3.8	3.4	3.3	3.6	3.3	3.5	0	3.7	3.5	3.4	3.6	3.5	3.6	0	0
1644760859	 	7.7	5.6	3.4	3.4	3.3	3.5	3.4	0	3.4	3.8	3.5	3.3	3.5	3.4	3.4	0	3.7	3.5	3.4	3.6	3.5	3.6	0	0
1644760860	 	7.7	5.6	3.4	3.4	3.3	3.5	3.4	0	3.5	3.5	3.5	3.3	3.5	3.4	3.4	0	3.6	3.5	3.3	3.4	3.6	3.6	0	0
1644760861	 	7.2	5.6	3.4	3.4	3.3	3.5	3.4	0	3.5	3.5	3.5	3.3	3.5	3.4	3.4	0	3.6	3.5	3.3	3.4	3.6	3.5	0	0
1644760862	 	7.2	5.7	3.4	3.5	3.3	3.4	3.5	0	3.5	3.5	3.6	3.2	3.4	3.5	3.6	0	3.6	3.5	3.3	3.4	3.6	3.5	0	0
1644760863	 	7.2	5.7	3.4	3.5	3.3	3.4	3.5	0	3.5	3.5	3.6	3.2	3.4	3.5	3.6	0	3.4	3.4	3.3	3.5	3.5	3.5	0	0
1644760864	 	7.1	5.6	3.3	3.3	3.4	3.3	3.3	0	3.4	3.5	3.4	3.4	3.6	3.3	3.6	0	3.4	3.4	3.3	3.5	3.5	3.5	0	0
1644760865	 	7.1	5.6	3.3	3.3	3.4	3.3	3.3	0	3.4	3.5	3.4	3.4	3.6	3.3	3.6	0	3.4	3.4	3.3	3.5	3.5	3.5	0	0
1644760866	 	7.1	5.6	3.3	3.3	3.4	3.3	3.3	0	3.4	3.5	3.4	3.4	3.6	3.3	3.6	0	3.4	3.4	3.5	3.6	3.4	3.6	0	0
1644760867	 	6.8	5.6	3.3	3.3	3.4	3.3	3.3	0	3.5	3.8	3.7	3.4	3.6	3.3	3.6	0	3.4	3.4	3.5	3.6	3.4	3.6	0	0
1644760868	 	6.8	5.7	3.3	3.5	3.5	3.5	3.3	0	3.5	3.8	3.7	3.4	3.5	3.6	3.5	0	3.4	3.4	3.5	3.6	3.4	3.6	0	0
1644760869	 	6.8	5.7	3.3	3.5	3.5	3.5	3.3	0	3.5	3.8	3.7	3.4	3.5	3.6	3.5	0	3.6	3.5	3.4	3.6	3.5	3.5	0	0
1644760870	 	6.8	5.5	3.3	3.5	3.5	3.5	3.3	0	3.5	3.6	3.5	2.9	3.3	3.5	3.2	0	3.6	3.5	3.4	3.6	3.5	3.5	0	0
1644760871	 	6.8	5.5	3.5	3.3	3.2	3.5	3.5	0	3.5	3.6	3.5	2.9	3.3	3.5	3.2	0	3.6	3.5	3.4	3.6	3.5	3.5	0	0
1644760872	 	6.8	5.5	3.5	3.3	3.2	3.5	3.5	0	3.5	3.6	3.5	2.9	3.3	3.5	3.2	0	3.6	3.5	3.4	3.4	3.4	3.6	0	0
1644760873	 	6.9	5.5	3.5	3.3	3.2	3.5	3.5	0	3.3	3.4	3.4	2.9	3.3	3.5	3.2	0	3.6	3.5	3.4	3.4	3.4	3.6	0	0
1644760874	 	6.9	5.5	3.4	3.2	3.5	3.3	3.4	0	3.3	3.4	3.4	3	3.3	3.4	3.6	0	3.5	3.4	3.4	3.4	3.4	3.6	0	0
1644760875	 	7.4	5.6	3.4	3.2	3.5	3.3	3.4	0	3.5	3.7	4.2	3	3.3	3.4	3.6	0	3.5	3.4	3.8	3.4	3.4	3.6	0	0
1644760876	 	7.4	5.6	3.4	3.2	3.5	3.3	3.4	0	3.5	3.7	4.2	3	3.3	3.4	3.6	0	3.5	3.4	3.8	3.4	3.4	3.6	0	0
1644760877	 	7.4	5.6	3.3	3.5	3.4	3.5	3.4	0	3.5	3.7	4.2	3	3.5	3.5	3.6	0	3.4	3.4	3.8	3.5	3.4	3.6	0	0
1644760878	 	7.4	5.6	3.3	3.5	3.4	3.5	3.4	0	3.5	3.7	4.2	3	3.5	3.5	3.6	0	3.4	3.4	3.8	3.5	3.6	3.6	0	0
1644760879	 	7.4	5.5	3.6	3.5	3.3	3.5	3.4	0	3.4	3.6	3.6	2.9	3.5	3.5	3.5	0	3.4	3.4	3.8	3.5	3.6	3.6	0	0
1644760880	 	7.4	5.5	3.6	3.5	3.3	3.5	3.4	0	3.4	3.6	3.6	2.9	3.5	3.5	3.5	0	3.7	3.5	3.4	3.5	3.5	3.6	0	0
1644760881	 	7.4	5.5	3.6	3.5	3.3	3.5	3.4	0	3.4	3.6	3.6	2.9	3.5	3.5	3.5	0	3.7	3.5	3.4	3.5	3.5	3.6	0	0
1644760882	 	7.1	5.6	3.6	3.5	3.3	3.5	3.4	0	3.3	3.5	3.3	2.9	3.5	3.5	3.5	0	3.7	3.5	3.4	3.5	3.5	3.6	0	0
1644760883	 	7.1	5.6	3.4	3.4	3.9	3.4	3.2	0	3.3	3.5	3.3	3.4	3.3	3.4	3.5	0	3.7	3.5	3.7	3.5	3.5	3.5	0	0
1644760884	 	7.1	5.6	3.4	3.4	3.9	3.4	3.2	0	3.3	3.5	3.3	3.4	3.3	3.4	3.5	0	3.7	3.5	3.7	3.5	3.5	3.5	0	0
1644760885	 	7.2	5.5	3.3	3.4	3.9	3.4	3.2	0	3.5	3.7	3.4	3.4	3.5	3.5	3.6	0	3.7	3.5	3.7	3.5	3.5	3.5	0	0
1644760886	 	7.2	5.5	3.3	3.4	3.4	3.4	3.4	0	3.5	3.7	3.4	3.4	3.5	3.5	3.6	0	3.4	3.4	3.4	3.4	3.5	3.6	0	0
1644760887	 	7.2	5.5	3.3	3.4	3.4	3.4	3.4	0	3.5	3.5	3.5	3.2	3.5	3.5	3.6	0	3.4	3.4	3.4	3.4	3.5	3.6	0	0
1644760888	 	7	5.5	3.6	3.4	3.4	3.4	3.4	0	3.5	3.5	3.5	3.2	3.2	3.5	3.3	0	3.4	3.4	3.4	3.4	3.5	3.6	0	0
1644760889	 	7	5.5	3.6	3.5	3.3	3.5	3.7	0	3.5	3.5	3.5	3.2	3.2	3.5	3.3	0	3.7	3.5	3.4	3.5	3.5	3.7	0	0
1644760890	 	7	5.5	3.6	3.5	3.3	3.5	3.7	0	3.5	3.5	3.5	3.2	3.2	3.5	3.3	0	3.7	3.5	3.4	3.5	3.5	3.7	0	0
1644760891	 	7	5.5	3.2	3.2	3.3	3.4	3.4	0	3.4	3.5	3.3	3.3	3.5	3.3	3.5	0	3.6	3.5	3.4	3.5	3.5	3.7	0	0
1644760892	 	7	5.5	3.2	3.2	3.3	3.4	3.4	0	3.4	3.5	3.3	3.3	3.5	3.3	3.5	0	3.6	3.5	3.4	3.5	3.5	3.6	0	0
1644760893	 	7.6	5.5	3.3	3.2	3.3	3.4	3.4	0	3.4	3.5	3.3	3.3	3.5	3.3	3.5	0	3.6	3.5	3.4	3.5	3.5	3.6	0	0
1644760894	 	7.6	5.5	3.3	3.2	3.3	3.4	3.4	0	3.5	3.6	3.3	3.4	3.5	3.3	3.5	0	3.6	3.5	3.4	3.5	3.5	3.6	0	0
1644760895	 	7.6	5.5	3.3	3.4	3.3	3.4	3.3	0	3.5	3.6	3.3	3.4	3.3	3.5	3.5	0	3.6	3.5	3.4	3.5	3.4	3.5	0	0
1644760896	 	6.5	5.6	3.2	3.4	3.3	3.4	3.3	0	3.4	3.6	3.8	3.2	3.3	3.5	3.5	0	3.6	3.5	3.4	3.5	3.4	3.5	0	0
1644760897	 	6.5	5.6	3.2	3.5	3.3	3.5	3.5	0	3.4	3.6	3.8	3.2	3.3	3.5	3	0	3.4	3.5	3.7	3.6	3.4	3.5	0	0
1644760898	 	6.5	5.6	3.2	3.5	3.3	3.5	3.5	0	3.4	3.6	3.8	3.2	3.3	3.5	3	0	3.4	3.5	3.7	3.6	3.5	3.7	0	0
1644760899	 	6.5	5.6	3.2	3.5	3.3	3.5	3.5	0	3.4	3.6	3.8	3.2	3.3	3.5	3	0	3.4	3.5	3.7	3.6	3.5	3.7	0	0
1644760900	 	7.1	5.6	3.2	3.3	3.3	3.5	3.5	0	3.2	3.5	3.4	3.8	3.4	3.6	3.5	0	3.6	3.5	3.4	3.5	3.6	3.7	0	0
1644760901	 	7.1	5.6	3.2	3.3	3.1	3.4	3.4	0	3.2	3.5	3.4	3.8	3.4	3.6	3.5	0	3.6	3.5	3.4	3.5	3.6	3.7	0	0
1644760902	 	7.1	5.6	3.2	3.3	3.1	3.4	3.4	0	3.2	3.5	3.4	3.8	3.4	3.6	3.5	0	3.6	3.5	3.4	3.5	3.6	3.7	0	0
1644760903	 	7.3	7.1	3.3	3.5	3.5	3.5	3.3	0	3.4	3.7	3.4	3	3.4	3.4	3.6	0	3.6	3.5	3.4	3.4	3.4	3.4	0	0
1644760904	 	7.3	7.1	3.3	3.5	3.5	3.5	3.3	0	3.4	3.7	3.4	3	3.4	3.4	3.6	0	3.6	3.5	3.4	3.4	3.4	3.4	0	0
1644760905	 	7.3	7.1	3.3	3.5	3.5	3.5	3.3	0	3.6	3.7	3.4	2.9	3.5	3.4	3.6	0	3.6	3.5	3.4	3.4	3.4	3.4	0	0
1644760906	 	7.3	5.6	3.5	3.5	3.5	3.5	3.3	0	3.6	3.7	3.4	2.9	3.5	3.4	3.6	0	3.4	3.4	3.5	3.4	3.5	3.7	0	0
1644760907	 	7.3	5.6	3.5	3.5	3.3	3.5	3.5	0	3.6	3.7	3.4	2.9	3.5	3.5	3.1	0	3.4	3.4	3.5	3.4	3.5	3.7	0	0
1644760908	 	7.3	5.6	3.5	3.5	3.3	3.5	3.5	0	3.6	3.7	3.4	2.9	3.5	3.5	3.1	0	3.4	3.4	3.5	3.4	3.5	3.7	0	0
1644760909	 	7.2	5.6	3.4	3.2	3.3	3.5	3.5	0	3.3	3.5	3.6	2.9	3.3	3.4	3.5	0	3.5	3.4	3.1	3.6	3.5	3.6	0	0
1644760910	 	7.2	5.6	3.4	3.2	3.3	3.5	3.5	0	3.3	3.5	3.6	2.9	3.3	3.4	3.5	0	3.5	3.4	3.1	3.6	3.5	3.6	0	0
1644760911	 	7.2	5.6	3.4	3.2	3.3	3.5	3.5	0	3.3	3.5	3.6	2.9	3.3	3.4	3.5	0	3.6	3.4	3.1	3.6	3.5	3.6	0	0
1644760912	 	7.1	5.6	3.3	3.3	3.3	3.5	3.5	0	3.7	3.8	3.4	3	3.5	3.4	3.5	0	3.6	3.5	3.4	3.5	3.5	3.4	0	0
1644760913	 	7.1	5.6	3.3	3.3	3.4	3.8	3.4	0	3.7	3.8	3.4	3	3.5	3.3	3.6	0	3.6	3.5	3.4	3.5	3.5	3.4	0	0
1644760914	 	7.4	5.6	3.6	3.4	3.2	3.8	3.4	0	3.4	3.8	3.3	2.9	3.4	3.3	3.6	0	3.6	3.4	3.4	3.5	3.5	3.4	0	0
1644760915	 	7.4	5.6	3.6	3.4	3.2	3.8	3.4	0	3.4	3.8	3.3	2.9	3.4	3.5	3.4	0	3.6	3.4	3.4	3.4	3.4	3.5	0	0
1644760916	 	7.4	5.6	3.6	3.4	3.2	3.4	3.5	0	3.4	3.8	3.3	2.9	3.4	3.5	3.4	0	3.6	3.4	3.4	3.4	3.4	3.5	0	0
1644760917	 	7.4	5.6	3.6	3.4	3.2	3.4	3.5	0	3.5	3.5	3.4	3.1	3.4	3.5	3.4	0	3.6	3.3	3.5	3.4	3.4	3.5	0	0
1644760918	 	6.7	5.5	3.2	3.4	3.2	3.4	3.5	0	3.5	3.5	3.4	3.1	3.4	3.5	3.4	0	3.6	3.3	3.5	3.4	3.5	3.5	0	0
1644760919	 	6.7	5.5	3.2	3.4	3.3	3.3	3.4	0	3.5	3.5	3.4	3.1	3.4	3.5	3.4	0	3.6	3.3	3.5	3.4	3.5	3.5	0	0
1644760920	 	6.7	5.5	3.2	3.4	3.3	3.3	3.4	0	3.4	3.6	3.4	3.4	3.5	3.4	3.4	0	3.6	3.5	3.4	3.7	3.5	3.5	0	0
1644760921	 	7.6	5.5	3.3	3.6	3.5	3.8	3.4	0	3.4	3.6	3.4	3.4	3.5	3.4	3.5	0	3.6	3.5	3.4	3.7	3.5	3.6	0	0
1644760922	 	7.6	5.5	3.3	3.6	3.5	3.8	3.4	0	3.4	3.6	3.4	3.4	3.5	3.4	3.5	0	3.6	3.5	3.4	3.7	3.5	3.6	0	0
1644760923	 	7.6	5.5	3.3	3.6	3.5	3.8	3.4	0	3.4	3.6	3.4	3.4	3.5	3.4	3.5	0	3.6	3.5	3.5	3.7	3.5	3.5	0	0
1644760924	 	7.1	5.5	3.1	3.6	3.2	3.8	3.4	0	3.4	3.6	3.5	3.1	3.5	3.5	3.5	0	3.6	3.5	3.5	3.7	3.5	3.5	0	0
1644760925	 	7.1	5.5	3.1	3.6	3.2	3.4	3.5	0	3.4	3.6	3.5	3.1	3.5	3.5	3.2	0	3.6	3.5	3.5	3.7	3.5	3.5	0	0
1644760926	 	7.1	5.5	3.1	3.6	3.2	3.4	3.5	0	3.4	3.6	3.5	3.1	3.5	3.5	3.2	0	3.4	3.4	3.5	3.4	3.3	3.5	0	0
1644760927	 	7	6.8	3.2	3.6	3.3	3.4	3.5	0	3.4	3.5	3.3	3.3	3.4	3.3	3.2	0	3.4	3.4	3.5	3.4	3.3	3.5	0	0
1644760928	 	7	6.8	3.2	3.6	3.3	3.4	3.5	0	3.4	3.5	3.3	3.3	3.4	3.3	3.7	0	3.4	3.4	3.5	3.4	3.3	3.5	0	0
1644760929	 	7	6.8	3.2	3.6	3.3	3.4	3.5	0	3.4	3.5	3.3	3.3	3.4	3.3	3.7	0	3.5	3.4	3.6	3.7	3.3	3.6	0	0
