1645955518	 	5.2	5.1	4.3	5.6	5.1	3.8	0	0	3.4	3.4	3.5	3.3	3.2	3.6	0	0	3.3	3.4	3.5	3.5	3.4	3.4	0	0
1645955519	 	5.7	5.5	4.5	5.5	5.6	3.5	0	0	3.4	3.4	3.5	3.3	3.2	3.6	0	0	3.5	3.6	3.5	3.4	3.4	3.4	0	0
1645955520	 	5.7	5.5	4.5	5.5	5.6	3.5	0	0	3.4	3.3	3.4	3.5	3.2	3.5	0	0	3.5	3.6	3.5	3.4	3.5	3.4	0	0
1645955521	 	5.7	5.5	4.5	5.5	5.6	3.5	0	0	3.4	3.3	3.4	3.5	3.2	3.5	0	0	3.5	3.6	3.5	3.4	3.5	3.4	0	0
1645955522	 	7.1	5.3	4.6	5.6	5.6	3.5	0	0	3.4	3.3	3.4	3.5	3.2	3.5	0	0	3.5	3.5	3.5	3.4	3.4	3.4	0	0
1645955523	 	7.1	5.3	4.6	5.6	6.6	3.4	0	0	3.6	3.8	3.4	3.4	3.2	3.4	0	0	3.5	3.5	3.5	3.4	3.4	3.4	0	0
1645955524	 	7.1	5.3	4.6	5.6	6.6	3.4	0	0	3.6	3.8	3.4	3.4	3.2	3.4	0	0	3.5	3.5	3.5	3.4	3.4	3.4	0	0
1645955525	 	5.1	5.6	4.3	4.5	5.1	3.4	0	0	3.6	3.8	3.4	3.4	3.2	3.4	0	0	3.3	3.4	3.6	3.5	3.4	3.4	0	0
1645955526	 	5.1	5.6	4.3	4.5	5.1	3.4	0	0	3.3	3.8	3.4	3.4	3.2	3.4	0	0	3.3	3.4	3.6	3.5	3.4	3.4	0	0
1645955527	 	7.4	5.2	4.6	4.6	5.2	3.4	0	0	3.3	3.4	3.4	3.3	3.3	3.6	0	0	3.3	3.4	3.6	3.5	3.4	3.4	0	0
1645955528	 	7.4	5.2	4.6	4.6	5.2	3.4	0	0	3.3	3.4	3.4	3.3	3.3	3.6	0	0	3.5	3.4	3.5	3.3	3.4	3.4	0	0
1645955529	 	7.4	5.2	4.6	4.6	5.2	3.4	0	0	3.4	3.4	3.4	3.3	3.3	3.6	0	0	3.5	3.4	3.5	3.3	3.4	3.4	0	0
1645955530	 	7.4	5.2	4.6	4.6	5.2	3.4	0	0	3.4	3.4	3.5	3.3	3.5	3.6	0	0	3.5	3.4	3.5	3.3	3.4	3.4	0	0
1645955531	 	6	5.6	4.9	4.8	5	3.4	0	0	3.6	3.3	3.7	3.3	3.5	3.6	0	0	3.5	3.4	3.6	3.4	3.6	3.4	0	0
1645955532	 	6	5.6	4.9	4.8	5	3.4	0	0	3.6	3.3	3.7	3.5	3.2	3.5	0	0	3.5	3.4	3.6	3.4	3.6	3.4	0	0
1645955533	 	7.1	5.6	5.8	4.1	5.6	3.4	0	0	3.6	3.3	3.7	3.5	3.2	3.5	0	0	3.3	3.5	3.6	3.4	3.6	3.4	0	0
1645955534	 	7.1	5.6	5.8	4.1	5.6	3.4	0	0	3.6	3.3	3.7	3.5	3.2	3.5	0	0	3.3	3.5	3.5	3.4	3.4	3.6	0	0
1645955535	 	7.1	5.6	5.8	4.1	5.6	3.4	0	0	3.4	3.6	3.6	3.4	3.2	3.5	0	0	3.3	3.5	3.5	3.4	3.4	3.6	0	0
1645955536	 	6.2	5.6	4.2	4.5	5.7	3.4	0	0	3.4	3.6	3.6	3.4	3.5	3.3	0	0	3.4	3.5	3.6	3.4	3.4	3.6	0	0
1645955537	 	6.2	5.6	4.2	4.5	5.7	3.4	0	0	3.4	3.6	3.6	3.4	3.5	3.3	0	0	3.4	3.5	3.6	3.5	3.4	3.4	0	0
1645955538	 	6.2	5.6	4.2	4.5	5.7	3.4	0	0	3.4	3.4	3.4	3.3	3.3	3.4	0	0	3.4	3.5	3.6	3.5	3.4	3.4	0	0
1645955539	 	7.1	5.6	5.1	5.5	4.6	3.5	0	0	3.4	3.4	3.4	3.3	3.3	3.4	0	0	3.5	3.6	3.5	3.5	3.4	3.4	0	0
1645955540	 	7.1	5.6	5.1	5.5	4.6	3.5	0	0	3.4	3.4	3.4	3.3	3.3	3.4	0	0	3.5	3.6	3.5	3.5	3.5	3.4	0	0
1645955541	 	7.1	5.6	5.1	5.5	4.6	3.5	0	0	3.3	3.4	3.7	3.5	3.1	3.5	0	0	3.5	3.6	3.5	3.5	3.5	3.4	0	0
1645955542	 	6.6	5.5	5.8	5.5	4.6	3.5	0	0	3.3	3.4	3.7	3.5	3.1	3.5	0	0	3.5	3.5	3.5	3.4	3.5	3.4	0	0
1645955543	 	6.6	5.5	5.8	4.5	5.6	3.6	0	0	3.5	3.3	3.6	3.5	3.2	3.4	0	0	3.5	3.5	3.5	3.4	3.5	3.6	0	0
1645955544	 	6.6	5.5	5.8	4.5	5.6	3.6	0	0	3.5	3.3	3.6	3.5	3.2	3.4	0	0	3.5	3.5	3.5	3.4	3.5	3.6	0	0
1645955545	 	7	5.6	6.2	4.7	4.5	3.6	0	0	3.5	3.3	3.6	3.5	3.2	3.4	0	0	3.5	3.4	3.5	3.4	3.5	3.5	0	0
1645955546	 	7	5.6	6.2	4.7	4.5	3.4	0	0	3.4	3.3	3.6	3.5	3.2	3.4	0	0	3.5	3.4	3.5	3.4	3.5	3.5	0	0
1645955547	 	7	5.6	6.2	4.7	4.5	3.4	0	0	3.4	3.4	3.5	3.3	3.3	3.4	0	0	3.5	3.4	3.5	3.4	3.5	3.5	0	0
1645955548	 	6.4	5.5	4.9	5.7	5.7	3.4	0	0	3.4	3.4	3.5	3.3	3.3	3.4	0	0	3.3	3.5	3.5	3.5	3.4	3.4	0	0
1645955549	 	6.4	5.5	4.9	5.7	5.7	3.4	0	0	3.4	3.4	3.5	3.3	3.3	3.4	0	0	3.3	3.5	3.5	3.5	3.4	3.4	0	0
1645955550	 	6.5	5.8	5.1	4.6	4.7	3.5	0	0	3.4	3.4	3.4	3.3	3.2	3.4	0	0	3.5	3.5	3.5	3.5	3.4	3.4	0	0
1645955551	 	6.5	5.8	5.1	4.6	4.7	3.5	0	0	3.4	3.4	3.4	3.3	3.2	3.4	0	0	3.5	3.6	3.5	3.5	3.5	3.4	0	0
1645955552	 	6.5	5.8	5.1	4.6	4.7	3.5	0	0	3.7	3.3	3.6	3.3	3.2	3.4	0	0	3.5	3.6	3.5	3.5	3.5	3.4	0	0
1645955553	 	6.2	5.6	5.6	5.4	5.7	3.5	0	0	3.7	3.3	3.6	3.5	3.1	3.4	0	0	3.5	3.5	3.5	3.5	3.5	3.4	0	0
1645955554	 	6.2	5.6	5.6	5.4	5.7	3.5	0	0	3.7	3.3	3.6	3.5	3.1	3.4	0	0	3.5	3.5	3.6	3.5	3.5	3.9	0	0
1645955555	 	6.4	5.6	5.6	5.4	5.7	3.5	0	0	3.4	3.3	3.6	3.5	3.2	3.6	0	0	3.5	3.5	3.6	3.5	3.5	3.9	0	0
1645955556	 	6.4	5.7	5.2	4.5	5.6	3.4	0	0	3.4	3.3	3.6	3.5	3.2	3.6	0	0	3.2	3.4	3.6	3.5	3.5	3.9	0	0
1645955557	 	6.4	5.7	5.2	4.5	5.6	3.4	0	0	3.4	3.4	3.4	3.3	3.2	3.6	0	0	3.2	3.4	3.6	3.6	3.3	3.5	0	0
1645955558	 	6.4	5.7	5.2	4.5	5.6	3.4	0	0	3.4	3.4	3.4	3.3	3.2	3.6	0	0	3.2	3.4	3.6	3.6	3.3	3.5	0	0
1645955559	 	6.9	5.4	5.6	4.5	5.4	3.4	0	0	3.4	3.4	3.4	3.3	3.2	3.4	0	0	3.4	3.4	3.5	3.5	3.3	3.5	0	0
1645955560	 	6.9	5.4	5.6	4.5	5.4	3.4	0	0	3.4	3.4	3.4	3.3	3.2	3.4	0	0	3.4	3.4	3.5	3.5	3.5	3.4	0	0
1645955561	 	6.9	5.4	5.6	4.5	5.4	3.4	0	0	3.2	3.4	3.4	3.3	3.2	3.5	0	0	3.4	3.4	3.5	3.5	3.5	3.4	0	0
1645955562	 	6.3	5.5	4.2	4.3	5.4	3.5	0	0	3.2	3.4	3.4	3.3	3.2	3.5	0	0	3.5	3.5	4	3.4	3.6	3.5	0	0
1645955563	 	6.3	5.5	4.2	4.3	5.4	3.5	0	0	3.2	3.4	3.4	3.3	3.2	3.5	0	0	3.5	3.5	4	3.4	3.6	3.5	0	0
1645955564	 	6.3	5.5	4.2	4.3	5.4	3.5	0	0	3.6	3.4	3.7	3.4	3.2	3.6	0	0	3.5	3.5	4	3.4	3.6	3.5	0	0
1645955565	 	6.5	5.6	4.1	5.5	4.9	3.4	0	0	3.6	3.4	3.7	3.4	3.2	3.6	0	0	3.5	3.5	3.6	3.4	3.4	3.5	0	0
1645955566	 	6.5	5.6	4.1	5.5	4.9	3.4	0	0	3.6	3.4	3.7	3.4	3.2	3.6	0	0	3.5	3.5	3.6	3.4	3.4	3.5	0	0
1645955567	 	6.5	5.6	4.1	5.5	4.9	3.4	0	0	3.6	3.4	3.5	3.4	3.6	3.3	0	0	3.5	3.5	3.6	3.4	3.4	3.5	0	0
1645955568	 	7.1	5.6	5.5	4.5	5.6	3.4	0	0	3.6	3.4	3.5	3.4	3.6	3.3	0	0	3.4	3.5	3.3	3.5	3.4	3.4	0	0
1645955569	 	7.1	5.6	5.5	4.5	5.6	3.4	0	0	3.2	3.5	3.4	3.4	3.2	3.6	0	0	3.4	3.5	3.3	3.5	3.4	3.4	0	0
1645955570	 	7.1	5.6	5.5	4.5	5.6	3.4	0	0	3.2	3.5	3.4	3.4	3.2	3.6	0	0	3.5	3.5	3.3	3.5	3.4	3.4	0	0
1645955571	 	7.2	5.7	4.8	5.3	5.6	3.5	0	0	3.2	3.5	3.4	3.4	3.2	3.6	0	0	3.5	3.5	3.3	3.5	3.7	3.4	0	0
1645955572	 	7.2	5.7	4.8	5.3	5.6	3.5	0	0	3.3	3.2	3.9	3.4	3.2	3.6	0	0	3.5	3.5	3.3	3.5	3.7	3.4	0	0
1645955573	 	6.9	5.6	5.4	4.5	5.1	3.6	0	0	3.3	3.2	3.9	3.4	3.3	3.5	0	0	3.5	3.6	3.3	3.5	3.7	3.4	0	0
1645955574	 	6.9	5.6	5.4	4.5	5.1	3.6	0	0	3.3	3.2	3.9	3.4	3.3	3.5	0	0	3.5	3.6	3.6	3.3	3.5	3.6	0	0
1645955575	 	6.9	5.6	5.4	4.5	5.1	3.6	0	0	3.4	3.3	3.4	3.4	3.2	3.7	0	0	3.5	3.6	3.6	3.3	3.5	3.6	0	0
1645955576	 	5.2	5.5	5.6	5.6	5.6	3.4	0	0	3.4	3.3	3.4	3.4	3.2	3.7	0	0	3.6	3.4	3.6	3.3	3.5	3.6	0	0
1645955577	 	5.2	5.5	5.6	5.6	5.6	3.4	0	0	3.4	3.3	3.4	3.4	3.2	3.7	0	0	3.6	3.4	3.6	3.4	3.4	3.9	0	0
1645955578	 	5.2	5.5	5.6	5.6	5.6	3.4	0	0	3.4	3.4	3.6	3.5	3.4	3.7	0	0	3.6	3.4	3.6	3.4	3.4	3.9	0	0
1645955579	 	7.2	5.3	5.6	4.5	5.2	3.4	0	0	3.4	3.4	3.6	3.5	3.4	3.4	0	0	3.4	3.4	3.4	3.6	3.4	3.9	0	0
1645955580	 	7.2	5.3	5.6	4.5	5.2	3.4	0	0	3.4	3.4	3.6	3.5	3.4	3.4	0	0	3.4	3.4	3.4	3.6	3.4	3.4	0	0
1645955581	 	7.2	5.3	5.6	4.5	5.2	3.4	0	0	3.3	3.3	3.4	3.3	3.4	3.5	0	0	3.4	3.4	3.4	3.6	3.4	3.4	0	0
1645955582	 	7.2	5.6	5.6	4.6	4.8	3.5	0	0	3.3	3.3	3.4	3.3	3.4	3.5	0	0	3.5	3.7	3.4	3.4	3.5	3.4	0	0
1645955583	 	7.2	5.6	5.6	4.6	4.8	3.5	0	0	3.3	3.3	3.4	3.3	3.4	3.5	0	0	3.5	3.7	3.4	3.4	3.5	3.4	0	0
1645955584	 	7.2	5.6	5.6	4.6	4.8	3.5	0	0	3.4	3.3	3.6	3.5	3.1	3.6	0	0	3.5	3.7	3.4	3.4	3.5	3.4	0	0
1645955585	 	6.6	5.5	5.6	4.3	5.7	3.4	0	0	3.6	3.3	3.6	3.5	3.1	3.6	0	0	3.5	3.6	3.6	3.3	3.5	3.7	0	0
1645955586	 	6.6	5.5	5.6	4.3	5.7	3.4	0	0	3.6	3.3	3.6	3.5	3.1	3.6	0	0	3.5	3.6	3.6	3.3	3.5	3.7	0	0
1645955587	 	6.6	5.5	5.6	4.3	5.7	3.4	0	0	3.6	3.3	3.8	3.5	3.3	3.6	0	0	3.5	3.6	3.6	3.3	3.5	3.7	0	0
1645955588	 	7.4	5.6	5.6	5.4	4.3	3.4	0	0	3.6	3.3	3.8	3.5	3.3	3.6	0	0	3.4	3.4	3.6	3.5	3.3	3.6	0	0
1645955589	 	7.4	5.6	5.6	5.4	4.3	3.4	0	0	3.4	3.4	3.8	3.5	3.3	3.6	0	0	3.4	3.4	3.6	3.5	3.3	3.6	0	0
1645955590	 	7.4	5.6	5.6	5.4	4.3	3.4	0	0	3.4	3.4	3.8	3.4	3.2	3.5	0	0	3.4	3.4	3.6	3.5	3.3	3.6	0	0
1645955591	 	7.1	5.6	5.4	4.5	5.2	3.6	0	0	3.4	3.4	3.8	3.4	3.2	3.5	0	0	3.5	3.4	3.4	3.5	3.6	3.4	0	0
1645955592	 	7.1	5.6	5.4	4.5	5.2	3.6	0	0	3.4	3.4	3.5	3.4	3.2	3.5	0	0	3.5	3.4	3.4	3.5	3.6	3.4	0	0
1645955593	 	7.1	5.6	5.4	4.5	5.2	3.6	0	0	3.4	3.4	3.5	3.3	3.3	3.6	0	0	3.5	3.4	3.4	3.5	3.6	3.4	0	0
1645955594	 	6.9	5.5	5.6	5.3	5.6	3.5	0	0	3.4	3.4	3.5	3.3	3.3	3.6	0	0	3.5	3.6	3.5	3.4	3.5	3.2	0	0
1645955595	 	6.9	5.5	5.6	5.3	5.6	3.5	0	0	3.4	3.2	3.6	3.4	3.3	3.6	0	0	3.5	3.6	3.5	3.4	3.5	3.2	0	0
1645955596	 	6.9	5.5	5.2	5.6	4.5	3.4	0	0	3.4	3.2	3.6	3.4	3.2	3.6	0	0	3.5	3.5	3.6	3.4	3.5	3.2	0	0
1645955597	 	6.9	5.5	5.2	5.6	4.5	3.4	0	0	3.4	3.2	3.6	3.4	3.2	3.6	0	0	3.5	3.5	3.6	3.4	3.5	3.7	0	0
1645955598	 	6.9	5.5	5.2	5.6	4.5	3.4	0	0	3.5	3.4	3.6	3.5	3.2	3.3	0	0	3.5	3.5	3.6	3.4	3.5	3.7	0	0
1645955599	 	7.1	5.6	5.2	5.6	4.5	3.4	0	0	3.5	3.4	3.6	3.5	3.2	3.3	0	0	3.3	3.5	3.3	3.5	3.5	3.7	0	0
1645955600	 	7.1	5.6	5.6	4.2	4.3	3.4	0	0	3.5	3.4	3.6	3.5	3.2	3.3	0	0	3.3	3.5	3.3	3.5	3.4	3.4	0	0
1645955601	 	7.1	5.6	5.6	4.2	4.3	3.4	0	0	3.4	3.4	3.4	3.3	3.4	3.6	0	0	3.3	3.5	3.3	3.5	3.4	3.4	0	0
1645955602	 	6.4	5.6	5.1	5.5	5.1	3.6	0	0	3.4	3.4	3.4	3.3	3.4	3.6	0	0	3.3	3.5	3.5	3.5	3.6	3.4	0	0
1645955603	 	6.4	5.6	5.1	5.5	5.1	3.6	0	0	3.4	3.4	3.4	3.3	3.4	3.6	0	0	3.3	3.5	3.5	3.5	3.6	3.4	0	0
1645955604	 	6.4	5.6	5.1	5.5	5.1	3.6	0	0	3.3	3.4	3.8	3.4	3.1	3.6	0	0	3.3	3.5	3.5	3.5	3.6	3.4	0	0
1645955605	 	6.8	5.4	5.6	4.6	5.1	3.5	0	0	3.3	3.4	3.8	3.4	3.1	3.6	0	0	3.5	3.5	3.6	3.4	3.5	3.6	0	0
1645955606	 	6.8	5.4	5.6	4.6	5.1	3.5	0	0	3.4	3.2	3.5	3.4	3.3	3.4	0	0	3.5	3.5	3.6	3.4	3.5	3.6	0	0
1645955607	 	6.8	5.4	5.5	4.5	5.7	3.4	0	0	3.4	3.2	3.5	3.4	3.3	3.4	0	0	3.5	3.5	3.6	3.4	3.5	3.6	0	0
1645955608	 	6.8	5.4	5.5	4.5	5.7	3.4	0	0	3.6	3.2	3.5	3.4	3.3	3.4	0	0	3.4	3.4	3.6	3.4	3.4	3.6	0	0
1645955609	 	6.8	5.4	5.5	4.5	5.7	3.4	0	0	3.6	3.4	3.5	3.3	3.4	3.4	0	0	3.4	3.4	3.6	3.4	3.4	3.6	0	0
1645955610	 	6.8	5.4	5.5	4.5	5.7	3.4	0	0	3.6	3.4	3.5	3.3	3.4	3.4	0	0	3.4	3.4	3.6	3.4	3.4	3.6	0	0
1645955611	 	7.4	5.6	5.5	4.5	4.2	3.3	0	0	3.6	3.4	3.5	3.3	3.4	3.4	0	0	3.3	3.5	3.4	3.6	3.4	3.4	0	0
1645955612	 	7.4	5.6	5.5	4.5	4.2	3.3	0	0	3.2	3.4	3.5	3.3	3.4	3.4	0	0	3.3	3.5	3.4	3.6	3.4	3.4	0	0
1645955613	 	7.4	5.6	5.5	4.5	4.2	3.3	0	0	3.2	3.4	3.5	3.3	3.4	3.6	0	0	3.5	3.5	3.4	3.6	3.4	3.4	0	0
1645955614	 	6	5.1	4.3	4.5	5.6	3.4	0	0	3.2	3.4	3.5	3.3	3.4	3.6	0	0	3.5	3.6	3.3	3.6	3.6	3.4	0	0
1645955615	 	7.5	5.1	4.3	4.5	5.6	3.4	0	0	4.3	3.3	3.7	3.5	3.2	3.6	0	0	3.5	3.6	3.3	3.6	3.6	3.4	0	0
1645955616	 	7.5	5.1	4.3	4.5	5.6	3.4	0	0	4.3	3.3	3.7	3.5	3.2	3.6	0	0	3.3	3.4	3.3	3.6	3.6	3.4	0	0
1645955617	 	7.5	5.3	4.3	4.5	5.6	3.6	0	0	3.5	3.4	3.8	3.5	3.2	3.6	0	0	3.3	3.4	3.5	3.4	3.5	3.8	0	0
1645955618	 	7.5	5.3	4.3	4.5	5.6	3.6	0	0	3.5	3.4	3.8	3.5	3.2	3.6	0	0	3.3	3.4	3.5	3.4	3.5	3.8	0	0
1645955619	 	6.4	4.7	5.5	4.5	4.3	3.4	0	0	3.5	3.4	3.8	3.5	3.2	3.3	0	0	3.3	3.4	3.5	3.5	3.5	3.8	0	0
1645955620	 	6.4	4.7	5.5	4.5	4.3	3.4	0	0	3.5	3.4	3.8	3.5	3.2	3.3	0	0	3.3	3.4	3.5	3.5	3.4	3.2	0	0
1645955621	 	6.4	4.7	5.5	4.5	4.3	3.4	0	0	3.3	3.4	3.5	3.3	3.2	3.3	0	0	3.3	3.4	3.5	3.5	3.4	3.2	0	0
1645955622	 	7	6.5	5.6	4.5	4.3	3.4	0	0	3.3	3.4	3.5	3.3	3.2	3.3	0	0	4	3.3	3.4	3.5	3.3	3.2	0	0
1645955623	 	7	6.5	5.6	5.5	4.4	3.3	0	0	3.3	3.4	3.5	3.3	3.2	3.3	0	0	4	3.3	3.4	3.5	3.3	3.4	0	0
1645955624	 	7	6.5	5.6	5.5	4.4	3.3	0	0	3.4	3.4	3.5	3.3	3.3	3.6	0	0	4	3.3	3.4	3.5	3.3	3.4	0	0
1645955625	 	7.1	5.7	5.6	5.6	5.6	3.5	0	0	3.4	3.4	3.5	3.3	3.3	3.6	0	0	3.5	3.5	3.9	3.3	3.5	3.1	0	0
1645955626	 	7.1	5.7	5.6	5.6	5.6	3.5	0	0	3.6	3.2	3.6	3.5	3.2	3.4	0	0	3.5	3.5	3.9	3.3	3.5	3.1	0	0
1645955627	 	7.1	5.7	5.6	5.6	5.6	3.5	0	0	3.6	3.2	3.6	3.5	3.2	3.4	0	0	3.5	3.5	3.9	3.3	3.5	3.1	0	0
1645955628	 	5.8	6.2	5.7	4.5	5.6	3.5	0	0	3.6	3.2	3.6	3.5	3.2	3.4	0	0	3.3	3.5	3.6	3.3	3.4	3.4	0	0
1645955629	 	5.8	6.2	5.7	4.5	5.6	3.4	0	0	3.5	3.2	3.6	3.5	3.2	3.4	0	0	3.3	3.5	3.6	3.3	3.4	3.4	0	0
1645955630	 	5.8	6.2	5.7	4.5	5.6	3.4	0	0	3.5	3.5	3.4	3.3	3.5	3.5	0	0	3.3	3.5	3.6	3.3	3.4	3.4	0	0
1645955631	 	7.2	5.7	5.3	4.5	4.3	3.4	0	0	3.5	3.4	3.4	3.3	3.5	3.5	0	0	3.3	3.4	3.5	3.5	3.4	3.4	0	0
1645955632	 	7.2	5.7	5.3	4.5	4.3	3.4	0	0	3.5	3.4	3.4	3.3	3.5	3.5	0	0	3.3	3.4	3.5	3.5	3.4	3.4	0	0
1645955633	 	7.1	5.1	5.6	5	5.4	3.6	0	0	3.5	3.4	3.4	3.3	3.4	3.4	0	0	3.5	3.4	3.5	3.5	3.4	3.4	0	0
1645955634	 	7.1	5.1	5.6	5	5.4	3.6	0	0	3.5	3.4	3.4	3.3	3.4	3.4	0	0	3.5	3.5	3.5	3.4	3.6	3.4	0	0
1645955635	 	7.3	5.1	5.6	5	5.4	3.6	0	0	3.3	3.4	3.6	3.5	3.2	3.5	0	0	3.5	3.5	3.5	3.4	3.6	3.4	0	0
1645955636	 	7.3	5.6	5.6	4.7	5.6	3.7	0	0	3.3	3.4	3.6	3.5	3.2	3.5	0	0	3.5	3.7	3.6	3.4	3.6	3.4	0	0
1645955637	 	7.3	5.6	5.6	4.7	5.6	3.7	0	0	3.3	3.3	3.7	3.4	3.1	3.5	0	0	3.5	3.7	3.6	3.4	3.5	3.6	0	0
1645955638	 	6.3	5.4	5.6	4.7	5.6	3.7	0	0	3.3	3.3	3.7	3.4	3.1	3.3	0	0	3.5	3.7	3.6	3.4	3.5	3.6	0	0
1645955639	 	6.3	5.4	5.6	4.7	5.6	3.7	0	0	3.3	3.3	3.7	3.4	3.1	3.3	0	0	3.4	3.4	3.6	3.4	3.5	3.6	0	0
1645955640	 	6.3	5.4	5.3	4.4	5.1	3.4	0	0	3.5	3.4	3.4	3.3	3.4	3.5	0	0	3.4	3.4	3.6	3.4	3.6	3.4	0	0
1645955641	 	7.1	4.9	5.3	4.4	5.1	3.4	0	0	3.5	3.4	3.4	3.3	3.4	3.5	0	0	3.4	3.4	3.6	3.4	3.6	3.4	0	0
1645955642	 	7.1	4.9	5.3	5.5	5.2	3.5	0	0	3.5	3.4	3.4	3.3	3.4	3.5	0	0	3.2	3.3	3.5	3.6	3.4	3.4	0	0
1645955643	 	7.1	4.9	5.3	5.5	5.2	3.5	0	0	3.4	3.5	3.5	3.3	3.2	3.6	0	0	3.2	3.3	3.5	3.6	3.4	3.5	0	0
1645955644	 	7.1	4.8	5.6	5.7	5.2	3.5	0	0	3.4	3.5	3.5	3.3	3.2	3.6	0	0	3.2	3.3	3.5	3.6	3.4	3.5	0	0
1645955645	 	7.1	4.8	5.6	5.7	5.2	3.5	0	0	3.4	3.5	3.5	3.3	3.2	3.6	0	0	3.4	3.5	3.4	3.6	3.6	3.4	0	0
1645955646	 	7.1	4.8	5.6	5.7	5.2	3.5	0	0	3.4	3.5	3.5	3.3	3.2	3.6	0	0	3.4	3.5	3.4	3.6	3.6	3.4	0	0
1645955647	 	7.1	5.4	5.5	4.5	5.2	3.5	0	0	3.6	3.2	3.5	3.5	3.4	3.7	0	0	3.4	3.5	3.4	3.6	3.6	3.4	0	0
1645955648	 	7.1	5.4	5.5	4.5	5.2	3.5	0	0	3.6	3.2	3.5	3.5	3.4	3.7	0	0	3.5	3.6	3.6	3.4	3.5	3.5	0	0
1645955649	 	7.1	5.4	5.5	4.5	5.2	3.4	0	0	3.5	3.2	3.5	3.5	3.4	3.7	0	0	3.5	3.6	3.6	3.4	3.5	3.5	0	0
1645955650	 	7.1	5.4	5.5	4.5	5.2	3.4	0	0	3.5	3.2	3.7	3.4	3.1	3.4	0	0	3.5	3.6	3.6	3.4	3.5	3.5	0	0
1645955651	 	6.4	5.5	4.4	5.6	5.6	3.3	0	0	3.3	3.4	3.7	3.4	3.1	3.4	0	0	3.3	3.4	3.6	3.6	3.4	3.6	0	0
1645955652	 	6.4	5.5	4.4	5.6	5.6	3.3	0	0	3.3	3.4	3.7	3.4	3.1	3.4	0	0	3.3	3.4	3.6	3.6	3.4	3.6	0	0
1645955653	 	7.1	5.6	5.1	5	5.7	3.5	0	0	3.3	3.4	3.4	3.3	3.3	3.3	0	0	3.6	3.4	3.6	3.6	3.4	3.6	0	0
1645955654	 	7.1	5.6	5.1	5	5.7	3.5	0	0	3.2	3.3	3.5	3.3	3.3	3.3	0	0	3.6	3.4	3.4	3.6	4	3.5	0	0
1645955655	 	7.1	5.6	5.1	5	5.7	3.5	0	0	3.2	3.3	3.5	3.3	3.4	3.5	0	0	3.6	3.4	3.4	3.6	4	3.5	0	0
1645955656	 	6.5	5.5	5	4.6	5.7	3.5	0	0	3.2	3.3	3.5	3.3	3.4	3.5	0	0	3.5	3.5	3.6	3.6	4	3.5	0	0
1645955657	 	6.5	5.5	5	4.6	5.7	3.5	0	0	3.6	3.3	3.6	3.4	3.2	3.5	0	0	3.5	3.5	3.6	3.5	3.5	3.3	0	0
1645955658	 	6.9	5.5	5	4.6	5.7	3.5	0	0	3.6	3.3	3.6	3.4	3.2	3.7	0	0	3.5	3.5	3.6	3.5	3.5	3.3	0	0
1645955659	 	6.9	5.5	5	4.6	5.7	3.5	0	0	3.6	3.3	3.6	3.4	3.2	3.7	0	0	3.4	3.5	3.5	3.4	3.5	3.3	0	0
1645955660	 	6.9	5.7	4.3	5.4	5.5	3.4	0	0	3.6	3.3	3.6	3.4	3.2	3.7	0	0	3.4	3.5	3.5	3.4	3.4	3.6	0	0
1645955661	 	6.9	5.7	4.3	5.4	5.5	3.4	0	0	3.2	3.4	3.6	3.5	3.3	3.5	0	0	3.4	3.5	3.5	3.4	3.4	3.6	0	0
1645955662	 	6.3	5.6	4.3	5.4	5.5	3.4	0	0	3.2	3.4	3.6	3.5	3.3	3.5	0	0	3.3	3.3	3.6	3.6	3.5	3.6	0	0
1645955663	 	6.3	5.6	5.6	5.6	4.8	3.4	0	0	3.3	3.3	3.5	3.3	3.4	3.3	0	0	3.3	3.3	3.6	3.6	3.5	3.6	0	0
1645955664	 	6.3	5.6	5.6	5.6	4.8	3.4	0	0	3.3	3.3	3.5	3.3	3.4	3.3	0	0	3.3	3.3	3.6	3.6	3.5	3.6	0	0
1645955665	 	7.6	5.6	5.6	5.6	4.8	3.4	0	0	3.3	3.3	3.5	3.3	3.4	3.3	0	0	3.5	3.7	3.4	3.6	3.4	3.4	0	0
1645955666	 	7.6	5.6	5.6	4.3	5.6	3.5	0	0	3.3	3.3	3.5	3.3	3.4	3.3	0	0	3.5	3.7	3.4	3.6	3.4	3.4	0	0
1645955667	 	7.6	5.6	5.6	4.3	5.6	3.5	0	0	3.2	3.3	3.8	3.4	3.3	3.5	0	0	3.5	3.7	3.4	3.6	3.4	3.4	0	0
1645955668	 	5.7	5.6	5	5.1	5.6	3.5	0	0	3.2	3.3	3.8	3.4	3.3	3.5	0	0	3.5	3.4	3.5	3.4	3.5	3.8	0	0
1645955669	 	5.7	5.6	5	5.1	5.6	3.6	0	0	3.4	3.3	3.8	3.4	3.3	3.5	0	0	3.5	3.4	3.5	3.4	3.5	3.8	0	0
1645955670	 	7.1	5.5	5.6	4.9	4.5	3.4	0	0	3.4	3.3	3.7	3.4	3.2	3.5	0	0	3.5	3.4	3.5	3.4	3.5	3.8	0	0
1645955671	 	7.1	5.5	5.6	4.9	4.5	3.4	0	0	3.4	3.3	3.7	3.4	3.2	3.5	0	0	3.5	3.5	3.6	3.4	3.5	3.4	0	0
